2018-04-18 00:26:00.978336,1189972.955095557,6200.0,0.0050089999999999996,1e-05,0.05500633333333333,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 00:32:51.047795,1217871.3046393485,6200.0,0.0050089999999999996,0.0050089999999999996,0.030007999999999996,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 00:43:13.465198,1258296.9748072426,6200.0,0.0050089999999999996,0.010008,0.02500833333333333,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 00:53:50.907498,1190633.2038723305,6200.0,0.0050089999999999996,0.015007,0.02500833333333333,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 01:13:39.500348,1274679.83862138,6200.0,0.0050089999999999996,0.025005,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 01:23:11.610977,1246345.3189695575,6200.0,0.0050089999999999996,0.030004,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 01:32:48.011818,1220896.6029423994,6200.0,0.0050089999999999996,0.035003,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 01:41:44.230868,1202527.1046339544,6200.0,0.0050089999999999996,0.040002,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 01:50:32.565624,1185100.5015955009,6200.0,0.0050089999999999996,0.045001000000000006,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 01:59:16.957355,1170458.8116312393,6200.0,0.0050089999999999996,0.05,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 02:08:33.258863,1212169.0874281882,6200.0,0.010008,1e-05,0.04000733333333333,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 02:15:26.586800,1159869.6760188392,6200.0,0.010008,0.0050089999999999996,0.02500833333333333,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 02:25:54.527420,1249296.3976962944,6200.0,0.010008,0.010008,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 02:36:27.410182,1193251.4349105873,6200.0,0.010008,0.015007,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 03:13:33.087736,1279070.2885672282,6200.0,0.010008,0.035003,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 03:22:07.536324,1261887.128974878,6200.0,0.010008,0.040002,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 03:30:30.252103,1246115.2910113765,6200.0,0.010008,0.045001000000000006,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 03:38:38.910373,1230935.4785069274,6200.0,0.010008,0.05,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 03:47:15.913704,1240768.90472289,6200.0,0.015007,1e-05,0.030007999999999996,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 03:54:00.409320,1200805.4181590902,6200.0,0.015007,0.0050089999999999996,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 04:24:36.536415,1259595.0148649374,6200.0,0.015007,0.020006,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 04:33:40.086194,1233217.4843668428,6200.0,0.015007,0.025005,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 04:42:12.270187,1211246.9077557828,6200.0,0.015007,0.030004,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 04:50:27.155259,1192436.3006883499,6200.0,0.015007,0.035003,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 04:58:26.207252,1176753.3926036418,6200.0,0.015007,0.040002,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 05:06:20.463737,1163313.2449947016,6200.0,0.015007,0.045001000000000006,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 05:22:04.989508,1224288.3816051867,6200.0,0.020006,1e-05,0.02500833333333333,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 05:39:48.774514,1256708.0670917225,6200.0,0.020006,0.010008,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 05:49:56.261642,1216817.8246901692,6200.0,0.020006,0.015007,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 05:59:06.494505,1185429.8513731388,6200.0,0.020006,0.020006,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 06:07:39.471372,1161917.6647234154,6200.0,0.020006,0.025005,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 06:54:43.662909,1264484.9926510334,6200.0,0.025005,1e-05,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 07:01:41.328373,1234805.4022460806,6200.0,0.025005,0.0050089999999999996,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 07:12:19.689084,1183781.6925523481,6200.0,0.025005,0.010008,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 08:33:46.552662,1161662.4877818576,6200.0,0.030004,0.0050089999999999996,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 09:42:06.895095,1272319.9714125853,6200.0,0.030004,0.045001000000000006,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 09:49:21.915666,1264326.4760499655,6200.0,0.030004,0.05,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 10:48:27.990355,1270807.9143801073,6200.0,0.035003,0.030004,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 10:56:13.076657,1260190.0298138638,6200.0,0.035003,0.035003,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 11:03:35.636215,1250316.8520569094,6200.0,0.035003,0.040002,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 11:10:56.592759,1242200.9820708283,6200.0,0.035003,0.045001000000000006,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 11:18:12.318408,1235038.5096515175,6200.0,0.035003,0.05,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 11:25:16.150425,1218720.7779331096,6200.0,0.040002,1e-05,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 11:59:38.624548,1265873.093395481,6200.0,0.040002,0.020006,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 12:08:03.651181,1252363.2421325592,6200.0,0.040002,0.025005,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 12:15:59.353314,1240707.7300506507,6200.0,0.040002,0.030004,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 12:23:30.367319,1230940.739066903,6200.0,0.040002,0.035003,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 12:30:47.966878,1222699.3862973284,6200.0,0.040002,0.040002,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 12:38:06.294056,1215042.9182916211,6200.0,0.040002,0.045001000000000006,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 12:45:23.481748,1209360.679259462,6200.0,0.040002,0.05,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 13:09:19.076168,1268047.1389720591,6200.0,0.045001000000000006,0.010008,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 13:18:17.180084,1248946.79402201,6200.0,0.045001000000000006,0.015007,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 13:26:48.502508,1233459.1412625485,6200.0,0.045001000000000006,0.020006,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 13:35:05.462052,1221958.3594273066,6200.0,0.045001000000000006,0.025005,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 13:42:54.511621,1212285.1002224218,6200.0,0.045001000000000006,0.030004,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 13:50:31.487916,1203798.3496634013,6200.0,0.045001000000000006,0.035003,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 13:58:05.129172,1196450.6608771838,6200.0,0.045001000000000006,0.040002,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 14:05:21.015088,1190914.7342698895,6200.0,0.045001000000000006,0.045001000000000006,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 14:12:24.898365,1184939.5104579683,6200.0,0.045001000000000006,0.05,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 14:26:18.414759,1251267.888019751,6200.0,0.05,0.0050089999999999996,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 14:35:43.319287,1232048.5851821925,6200.0,0.05,0.010008,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 14:44:26.918698,1216438.1065078871,6200.0,0.05,0.015007,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 14:52:39.166343,1203628.2703382063,6200.0,0.05,0.020006,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 15:00:35.675624,1194118.365338573,6200.0,0.05,0.025005,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 15:08:12.813222,1185945.8334299158,6200.0,0.05,0.030004,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 15:15:42.024404,1178425.9956267404,6200.0,0.05,0.035003,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 15:23:02.554190,1173182.0846496427,6200.0,0.05,0.040002,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 15:30:02.850096,1167143.9262829807,6200.0,0.05,0.045001000000000006,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-18 15:37:07.629219,1162699.6232218817,6200.0,0.05,0.05,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2750.7963949699997,100,600
2018-04-14 18:38:34.735563,1274673.7242794237,6300.0,1e-05,1e-05,0.04000733333333333,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-14 18:38:52.821763,1254418.7342791497,6300.0,1e-05,1e-05,0.045007,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-14 18:39:11.018332,1229747.1016120166,6300.0,1e-05,1e-05,0.050006666666666665,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-14 18:39:29.122681,1202682.044386657,6300.0,1e-05,1e-05,0.05500633333333333,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-14 18:39:48.266799,1174115.6087220786,6300.0,1e-05,1e-05,0.060006,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-14 18:47:38.584460,1277673.4757802822,6300.0,1e-05,0.0050089999999999996,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-14 18:47:58.187114,1180035.945709332,6300.0,1e-05,0.0050089999999999996,0.04000733333333333,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-14 18:58:32.374526,1174366.5819913875,6300.0,1e-05,0.010008,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-14 19:09:16.821340,1221484.72047056,6300.0,1e-05,0.015007,0.030007999999999996,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-14 19:20:21.408831,1164149.2476325287,6300.0,1e-05,0.020006,0.030007999999999996,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-14 19:30:55.985158,1254545.3961133729,6300.0,1e-05,0.025005,0.02500833333333333,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-14 19:41:35.193398,1221307.9564382185,6300.0,1e-05,0.030004,0.02500833333333333,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-14 19:52:16.123879,1191738.9575199254,6300.0,1e-05,0.035003,0.02500833333333333,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-14 20:02:27.260459,1165920.913299467,6300.0,1e-05,0.040002,0.02500833333333333,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-14 20:22:21.970188,1268330.6727107207,6300.0,1e-05,0.05,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-14 20:33:16.615977,1250426.8082830103,6300.0,0.0050089999999999996,1e-05,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-14 20:33:37.859636,1212832.412476262,6300.0,0.0050089999999999996,1e-05,0.04000733333333333,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-14 20:33:57.513422,1168206.9996460797,6300.0,0.0050089999999999996,1e-05,0.045007,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-14 20:43:03.443987,1252867.0859245276,6300.0,0.0050089999999999996,0.0050089999999999996,0.02500833333333333,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-14 21:11:52.291329,1256870.626272332,6300.0,0.0050089999999999996,0.015007,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-14 21:26:12.667621,1207602.6656397302,6300.0,0.0050089999999999996,0.020006,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-14 21:40:14.749043,1166394.0366324238,6300.0,0.0050089999999999996,0.025005,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-14 22:30:53.749497,1270660.0426224344,6300.0,0.0050089999999999996,0.045001000000000006,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-14 22:42:58.298280,1256904.284977433,6300.0,0.0050089999999999996,0.05,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-14 22:55:05.912636,1246134.8967248597,6300.0,0.010008,1e-05,0.030007999999999996,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-14 22:55:26.940485,1184842.7707895006,6300.0,0.010008,1e-05,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-14 23:04:35.758302,1230156.0528604947,6300.0,0.010008,0.0050089999999999996,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-14 23:47:06.168992,1254483.0393152745,6300.0,0.010008,0.020006,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-15 00:00:21.636223,1221375.8621336254,6300.0,0.010008,0.025005,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-15 00:12:58.773477,1192551.505133348,6300.0,0.010008,0.030004,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-15 00:25:28.196664,1169096.1182767749,6300.0,0.010008,0.035003,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-15 01:11:01.157989,1239961.9077689734,6300.0,0.015007,1e-05,0.02500833333333333,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-15 01:34:41.126075,1239648.43380909,6300.0,0.015007,0.010008,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-15 01:49:04.082405,1188817.7599124857,6300.0,0.015007,0.015007,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-15 03:21:04.916981,1254229.3111734665,6300.0,0.020006,1e-05,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-15 03:30:14.070870,1210181.626615704,6300.0,0.020006,0.0050089999999999996,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-15 04:46:13.523419,1271620.1186260572,6300.0,0.020006,0.035003,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-15 04:57:05.043922,1256701.006290285,6300.0,0.020006,0.040002,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-15 05:07:32.876547,1243181.0955384094,6300.0,0.020006,0.045001000000000006,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-15 05:17:53.436403,1231111.404702209,6300.0,0.020006,0.05,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-15 06:30:06.914813,1259478.4965700393,6300.0,0.025005,0.025005,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-15 06:42:11.600876,1241004.1686010184,6300.0,0.025005,0.030004,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-15 06:53:11.143917,1224718.9789157852,6300.0,0.025005,0.035003,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-15 07:03:41.766129,1210792.3781182216,6300.0,0.025005,0.040002,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-15 07:13:55.742250,1198695.0146180897,6300.0,0.025005,0.045001000000000006,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-15 07:24:33.069737,1188874.3464051837,6300.0,0.025005,0.05,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-15 07:34:55.305334,1251043.1369361258,6300.0,0.030004,1e-05,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-15 08:11:43.977880,1261519.9275491955,6300.0,0.030004,0.015007,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-15 08:24:04.133506,1235691.2599021546,6300.0,0.030004,0.020006,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-15 08:35:34.194077,1215124.6708278153,6300.0,0.030004,0.025005,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-15 08:47:02.194090,1198297.5383625883,6300.0,0.030004,0.030004,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-15 08:57:49.021351,1183627.414395936,6300.0,0.030004,0.035003,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-15 09:07:55.647976,1171604.9619278577,6300.0,0.030004,0.040002,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-15 09:18:11.906418,1160438.4386734543,6300.0,0.030004,0.045001000000000006,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-15 09:38:28.244262,1177206.3803140998,6300.0,0.035003,1e-05,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-15 09:47:29.198484,1280699.8670312706,6300.0,0.035003,0.0050089999999999996,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-15 10:01:27.500572,1245865.274278038,6300.0,0.035003,0.010008,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-15 10:14:34.539726,1217056.191247544,6300.0,0.035003,0.015007,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-15 10:26:33.255989,1194024.9208660899,6300.0,0.035003,0.020006,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-15 10:38:00.717674,1175409.6103333908,6300.0,0.035003,0.025005,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-15 10:48:51.780320,1159906.5403867501,6300.0,0.035003,0.030004,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-15 11:47:21.846675,1231761.389569585,6300.0,0.040002,0.0050089999999999996,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-15 12:01:18.379095,1200317.628737143,6300.0,0.040002,0.010008,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-15 12:13:48.025969,1175375.6373005302,6300.0,0.040002,0.015007,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-15 13:36:05.995610,1277058.451025557,6300.0,0.045001000000000006,1e-05,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-15 13:45:36.760970,1184884.115748894,6300.0,0.045001000000000006,0.0050089999999999996,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-15 15:13:28.780044,1233295.9221307007,6300.0,0.05,1e-05,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2792.2278469700004,100,600
2018-04-15 16:41:42.482295,1253551.7817119276,6400.0,1e-05,1e-05,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 16:41:58.177451,1250136.3372474907,6400.0,1e-05,1e-05,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 16:42:13.716274,1243526.3456742568,6400.0,1e-05,1e-05,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 16:42:29.181871,1230901.1902241216,6400.0,1e-05,1e-05,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 16:42:45.615773,1218748.4909089298,6400.0,1e-05,1e-05,0.02500833333333333,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 16:43:00.749640,1204157.4420598121,6400.0,1e-05,1e-05,0.030007999999999996,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 16:43:14.994978,1184269.5368133555,6400.0,1e-05,1e-05,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 16:43:29.294011,1161254.3900780624,6400.0,1e-05,1e-05,0.04000733333333333,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 16:48:40.762736,1255539.0933566652,6400.0,1e-05,0.0050089999999999996,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 16:48:58.031887,1255068.2138062199,6400.0,1e-05,0.0050089999999999996,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 16:49:17.412049,1255126.789083517,6400.0,1e-05,0.0050089999999999996,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 16:49:35.517600,1256044.510399421,6400.0,1e-05,0.0050089999999999996,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 16:49:52.142282,1255213.0198979431,6400.0,1e-05,0.0050089999999999996,0.02500833333333333,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 16:50:09.745261,1243858.13986869,6400.0,1e-05,0.0050089999999999996,0.030007999999999996,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 16:50:27.984173,1167581.6426418049,6400.0,1e-05,0.0050089999999999996,0.035007666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 16:57:11.372093,1255374.5109401902,6400.0,1e-05,0.010008,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 16:57:30.563339,1256393.996376253,6400.0,1e-05,0.010008,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 16:57:51.988007,1255650.1476451585,6400.0,1e-05,0.010008,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 16:58:10.561447,1255067.9572166102,6400.0,1e-05,0.010008,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 16:58:30.465953,1253170.4445871837,6400.0,1e-05,0.010008,0.02500833333333333,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 16:58:47.276311,1181493.7779116374,6400.0,1e-05,0.010008,0.030007999999999996,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 17:06:03.451443,1255534.184027964,6400.0,1e-05,0.015007,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 17:06:19.086370,1255349.0763213146,6400.0,1e-05,0.015007,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 17:06:37.384491,1255331.0343607003,6400.0,1e-05,0.015007,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 17:06:54.175883,1255305.905938775,6400.0,1e-05,0.015007,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 17:07:10.707354,1228467.1548925864,6400.0,1e-05,0.015007,0.02500833333333333,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 17:14:33.575801,1255905.9850445786,6400.0,1e-05,0.020006,0.005009666666666666,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 17:14:53.762192,1255330.0461844862,6400.0,1e-05,0.020006,0.010009333333333332,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 17:15:11.780755,1255530.727201933,6400.0,1e-05,0.020006,0.015008999999999998,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
2018-04-15 17:15:29.189449,1255297.5607162192,6400.0,1e-05,0.020006,0.020008666666666664,0.8,0.93,0.311,0.015,2e+17,2833.6592989700002,100,600
